Mars
Wspolrzedne
	X 			 Y
24.0	1.2916387195497274E-5
25.0	6.4581931730079155E-6
26.0	3.2290964822333134E-6
27.0	-1.6145482671843176E-6
28.0	-8.072741477671784E-7
29.0	4.0363707991246457E-7
30.0	2.018185242327166E-7
31.0	-1.0090926221818508E-7
32.0	-5.0454638792653506E-8
33.0	-2.5227311744586663E-8
34.0	1.261364821259803E-8
35.0	-6.3068164485925125E-9
36.0	3.1534082241968163E-9
37.0	-1.5766964540190064E-9
38.0	7.883558851075498E-10
39.0	3.941779425522211E-10
40.0	-1.97088971276499E-10
41.0	9.85444856381524E-11
42.0	-4.9272242819100476E-11
43.0	2.464377951380576E-11
44.0	1.231423165263977E-11
45.0	-6.157115826320264E-12
46.0	3.078557913160037E-12
47.0	-1.5469370608416347E-12
48.0	7.658104261592192E-13
49.0	-3.829052130796111E-13
50.0	-1.9911071080139815E-13
51.0	9.189725113910676E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	-3.4482758620689538
7.0	1.6949152542372825
8.0	0.8403361344537787
9.0	-0.42194092827004076
10.0	0.21052631578948058
11.0	-0.1053740779768288
12.0	-0.05271481286241989
13.0	0.026350461133072604
14.0	-0.013176966662268103
15.0	0.006588049278597854
16.0	-0.003294133148856502
17.0	-0.001647093703158085
18.0	-8.235536339290659E-4
19.0	4.117751213700451E-4
20.0	2.0588713679664823E-4
21.0	-1.0294367436458655E-4
22.0	5.1471810688806676E-5
23.0	-2.573591196777328E-5
24.0	-1.2867957647359159E-5
25.0	6.433978402089381E-6
26.0	-3.216989304534889E-6
27.0	-1.6084946781399954E-6
28.0	-8.042473531675266E-7
29.0	-4.021236705714068E-7
30.0	-2.0106184331935306E-7
31.0	1.005309291880029E-7
32.0	5.026544930995324E-8
33.0	2.513273990744212E-8
34.0	1.2566369952141924E-8
35.0	-6.283184976465746E-9
36.0	3.1415848587431553E-9
37.0	-1.5708000587872737E-9
38.0	-7.854000293998054E-10
39.0	3.927000146983606E-10
40.0	1.9635000734879478E-10
41.0	9.8175003674301E-11
42.0	-4.908750183717459E-11
43.0	-2.4551380309615578E-11
44.0	1.226806076378403E-11
45.0	6.1340303818916376E-12
46.0	-3.0670151909459133E-12
47.0	1.5411369864951863E-12
48.0	-7.629391022253456E-13
49.0	3.8146955111267135E-13
50.0	-1.9836416657858948E-13
51.0	9.155269226704121E-14
52.0	-4.577634613352063E-14
53.0	1.5258782044506874E-14
54.0	1.525878204450687E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	-3.4482758620689538
7.0	1.6949152542372825
8.0	0.8403361344537787
9.0	0.4184100418410028
10.0	-0.20964360587002787
11.0	-0.10493179433367897
12.0	-0.0524934383202003
13.0	-0.02625360987136007
14.0	-0.013128528291972249
15.0	0.006563833278624012
16.0	0.0032818089330785612
17.0	-0.0016409313926557955
18.0	-8.204724280227175E-4
19.0	-4.102378969557756E-4
20.0	2.0511852774852146E-4
21.0	1.0255915868274166E-4
22.0	5.1279553045431745E-5
23.0	2.5639769948736152E-5
24.0	1.2819883338474666E-5
25.0	6.409941250762951E-6
26.0	3.204970522663112E-6
27.0	-1.6024852870111463E-6
28.0	8.012426446865626E-7
29.0	4.0062131313741976E-7
30.0	-2.0031066457084065E-7
31.0	-1.0015532478484402E-7
32.0	5.007766996823149E-8
33.0	2.503882737695912E-8
34.0	-1.2519406089159728E-8
35.0	6.2596954433008354E-9
36.0	3.1298629233268364E-9
37.0	1.5649314616389283E-9
38.0	7.824657308133416E-10
39.0	-3.912328654082015E-10
40.0	-1.956164327044834E-10
41.0	9.780821635214603E-11
42.0	-4.8904108176096923E-11
43.0	-2.445965497524377E-11
44.0	-1.2222226600434055E-11
45.0	6.1111133002166536E-12
46.0	3.0555566501082335E-12
47.0	1.5353792122434171E-12
48.0	7.600887189323789E-13
49.0	-3.800443594661909E-13
50.0	-1.9762306692241969E-13
51.0	-9.121064627188608E-14
52.0	-4.560532313594306E-14
53.0	1.5201774378647684E-14
54.0	1.520177437864768E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	-3.4482758620689538
7.0	1.6949152542372825
8.0	0.8403361344537787
9.0	0.4184100418410028
10.0	-0.20964360587002787
11.0	0.10471204188482776
12.0	0.05232862375720069
13.0	0.026157467957089363
14.0	0.013077023669421787
15.0	-0.006538939384036384
16.0	-0.0032695765898414267
17.0	-0.0016348150206777427
18.0	-8.174141919438668E-4
19.0	-4.0870876639366346E-4
20.0	-2.043548008123971E-4
21.0	1.021772959965211E-4
22.0	5.108862189777434E-5
23.0	-2.5544317474007052E-5
24.0	1.2772157113295936E-5
25.0	6.386078141255411E-6
26.0	-3.193039172582694E-6
27.0	1.5965195608025994E-6
28.0	-7.982597943460774E-7
29.0	3.991299031525827E-7
30.0	1.995649360328482E-7
31.0	9.978248306204011E-8
32.0	-4.989124155591142E-8
33.0	2.494561319914215E-8
34.0	1.2472814170606085E-8
35.0	-6.236407085691969E-9
36.0	3.1181959701580352E-9
37.0	-1.5591055576940435E-9
38.0	-7.795527788530987E-10
39.0	3.8977638942503014E-10
40.0	1.9488819471213524E-10
41.0	-9.744409735616258E-11
42.0	4.872204867805755E-11
43.0	-2.4368596929752475E-11
44.0	-1.2176725874159957E-11
45.0	6.088362937079609E-12
46.0	-3.0441814685398964E-12
47.0	-1.529663324987733E-12
48.0	7.572590717760996E-13
49.0	3.9377471732357025E-13
50.0	1.8174217722626285E-13
51.0	9.087108861313135E-14
52.0	6.058072574208753E-14
53.0	-3.029036287104377E-14
54.0	-1.514518143552189E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	-3.4482758620689538
7.0	1.6949152542372825
8.0	0.8403361344537787
9.0	0.4184100418410028
10.0	0.20876826722338887
11.0	0.10427528675703446
12.0	0.052110474205305665
13.0	-0.026062027625736933
14.0	0.013029315960905879
15.0	-0.006515082415797018
16.0	-0.0032576473270950522
17.0	0.0016287971333143877
18.0	8.143919342609542E-4
19.0	4.0719430905167227E-4
20.0	2.0359674001621127E-4
21.0	1.0179826637158527E-4
22.0	5.089910727858823E-5
23.0	-2.5449560116093565E-5
24.0	1.2724778446391212E-5
25.0	6.362388810851167E-6
26.0	3.1811943042256083E-6
27.0	1.5905971268128116E-6
28.0	-7.952985772759034E-7
29.0	-3.9764928267470167E-7
30.0	-1.9882464927716282E-7
31.0	9.941233208425292E-8
32.0	4.970615092842025E-8
33.0	2.4853090547032545E-8
34.0	1.2426545271972082E-8
35.0	-6.2132726363720886E-9
36.0	-3.106628773782967E-9
37.0	1.5533219313669444E-9
38.0	-7.766609656895042E-10
39.0	-3.8833048284626015E-10
40.0	1.9416524142275304E-10
41.0	-9.708262071147079E-11
42.0	-4.854131035575895E-11
43.0	2.4278199677462605E-11
44.0	-1.2131555339143754E-11
45.0	-6.065777669572245E-12
46.0	3.0328888347860307E-12
47.0	-1.5239889169820584E-12
48.0	7.544499589020035E-13
49.0	3.923139786290403E-13
50.0	1.810679901364798E-13
51.0	9.05339950682398E-14
52.0	-4.526699753411993E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	-1.6393442622950913
8.0	-0.8264462809917328
9.0	-0.4149377593360982
10.0	-0.20790020790021477
11.0	0.1038421599169372
12.0	-0.05194805194805741
13.0	0.025967281225658407
14.0	0.012981955082429266
15.0	-0.006491398896451594
16.0	0.0032455941059958077
17.0	0.0016227707187225035
18.0	8.113787759526547E-4
19.0	4.056877421442091E-4
20.0	2.0284345962409543E-4
21.0	-1.0142183266830822E-4
22.0	-5.0710942050137504E-5
23.0	-2.5355477469102715E-5
24.0	-1.2677740326768931E-5
25.0	-6.33887056519724E-6
26.0	3.1694351821454233E-6
27.0	-1.5847176161860103E-6
28.0	7.923588093312923E-7
29.0	3.9617939557945314E-7
30.0	-1.980897056987337E-7
31.0	-9.904484543085385E-8
32.0	4.952243020751402E-8
33.0	-2.4761222626500005E-8
34.0	-1.2380611314782797E-8
35.0	6.1903056570082E-9
36.0	3.09514531179649E-9
37.0	1.5475801724861057E-9
38.0	7.737900862370653E-10
39.0	3.868950431170357E-10
40.0	1.9344752155814366E-10
41.0	9.672376077897828E-11
42.0	4.8361880389465746E-11
43.0	2.4188456806537635E-11
44.0	-1.2086711791459671E-11
45.0	6.043355895729469E-12
46.0	3.0216779478646435E-12

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	-1.6393442622950913
8.0	-0.8264462809917328
9.0	-0.4149377593360982
10.0	0.20703933747412687
11.0	0.10341261633918929
12.0	-0.0517330574236842
13.0	-0.02587322121604412
14.0	0.012934937265548133
15.0	0.006467050378326871
16.0	-0.003233629749403396
17.0	0.0016167887342134618
18.0	8.083878321450315E-4
19.0	4.0419228236687895E-4
20.0	-2.0209654961276776E-4
21.0	-1.0104837692151438E-4
22.0	5.0524162926344975E-5
23.0	-2.5262087844901698E-5
24.0	-1.2631045525372685E-5
25.0	6.315522356339164E-6
26.0	3.1577610784550288E-6
27.0	1.5788805292767278E-6
28.0	-7.894402708705233E-7
29.0	3.947201263882964E-7
30.0	1.9736007029356365E-7
31.0	9.868002756047892E-8
32.0	4.93400212448205E-8
33.0	2.4670003127398744E-8
34.0	1.2335009051103263E-8
35.0	-6.167504525932013E-9
36.0	-3.083744774135686E-9
37.0	1.5418798759694846E-9
38.0	-7.709399379906858E-10
39.0	3.8546996899385704E-10
40.0	-1.9273498449729997E-10
41.0	9.636749224855711E-11
42.0	-4.818374612430178E-11
43.0	2.409936198756073E-11
44.0	-1.2042192068366166E-11
45.0	6.021096034182721E-12
46.0	-3.0105480170914514E-12
47.0	1.512762933961353E-12
48.0	7.488925415650206E-13
49.0	-3.744462707825117E-13
50.0	-1.9471206080690648E-13
51.0	-8.986710498780307E-14
52.0	-4.4933552493901555E-14
53.0	-1.4977850831300522E-14
54.0	-1.4977850831300522E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	-1.6393442622950913
8.0	-0.8264462809917328
9.0	0.4115226337448546
10.0	-0.2061855670103161
11.0	-0.10319917440660069
12.0	0.0515729757606919
13.0	0.025779840164993694
14.0	0.012888258796230526
15.0	0.006443714156844412
16.0	0.0032217532781436266
17.0	0.0016108506902468922
18.0	8.054188580758288E-4
19.0	-4.0271105079328775E-4
20.0	2.013551199644456E-4
21.0	1.0067745861515257E-4
22.0	-5.033875464746573E-5
23.0	2.516937098875891E-5
24.0	1.2584683918098002E-5
25.0	6.292341555651915E-6
26.0	-3.1461708768098663E-6
27.0	-1.5730854631509113E-6
28.0	-7.86542745223389E-7
29.0	-3.9327136669687974E-7
30.0	1.9663569042322237E-7
31.0	9.831783765350873E-8
32.0	4.9158926264026847E-8
33.0	2.457945566453346E-8
34.0	1.2289720369317894E-8
35.0	6.144867645719816E-9
36.0	-3.072426361515844E-9
37.0	1.5362206421727847E-9
38.0	7.681103210804924E-10
39.0	3.8405516053877123E-10
40.0	-1.9202758026975433E-10
41.0	-9.601379013496936E-11
42.0	4.8006895067461634E-11
43.0	2.4010908972187513E-11
44.0	1.199799304762986E-11
45.0	-5.998996523815289E-12
46.0	-2.9994982619077343E-12
47.0	-1.507210569416347E-12
48.0	7.461438462457108E-13
49.0	3.879948000477681E-13
50.0	-1.939974000238844E-13
51.0	-1.0446013847439941E-13
52.0	-4.4768630774742626E-14
53.0	1.4922876924914206E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	-1.6393442622950913
8.0	-0.8264462809917328
9.0	0.4115226337448546
10.0	0.20533880903491433
11.0	-0.10277492291881864
12.0	0.051361068310226264
13.0	0.025673940949938516
14.0	-0.012838618564636363
15.0	-0.006419721384096323
16.0	-0.003209963727419511
17.0	0.0016049561044479245
18.0	8.024716125653961E-4
19.0	-4.0123741619087997E-4
20.0	2.006183056250212E-4
21.0	-1.0030925342443876E-4
22.0	5.015460155736619E-5
23.0	-2.5077307067394814E-5
24.0	-1.2538655113310077E-5
25.0	-6.269327942265594E-6
26.0	-3.1346640693939824E-6
27.0	-1.5673320592622886E-6
28.0	-7.83666043206618E-7
29.0	-3.9183301570449103E-7
30.0	-1.9591651567022735E-7
31.0	9.79582651733045E-8
32.0	-4.89791326106418E-8
33.0	-2.448955887716926E-8
34.0	-1.224478687423301E-8
35.0	6.122393436741668E-9
36.0	-3.061189284315509E-9
37.0	-1.530602076330216E-9
38.0	-7.653010381709647E-10
39.0	3.8265051908401814E-10
40.0	1.9132525954164302E-10
41.0	-9.566262977091304E-11
42.0	-4.783131488547939E-11
43.0	2.3923091591768087E-11
44.0	1.1954111646848505E-11
45.0	-5.9770558234246095E-12
46.0	-2.9885279117123936E-12
47.0	-1.5016981048903298E-12
48.0	-7.434149034110599E-13
49.0	-3.7170745170553134E-13
50.0	1.932878748868759E-13
51.0	-8.920978840932742E-14
52.0	4.460489420466369E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	-1.6393442622950913
8.0	0.8130081300812981
9.0	-0.4081632653061211
10.0	-0.20449897750511922
11.0	-0.10235414534288235
12.0	0.051150895140655545
13.0	-0.025581990278831575
14.0	-0.012792631444296846
15.0	-0.006396724876852609
16.0	0.0031982601464750965
17.0	0.0015991045014765624
18.0	7.995458579513783E-4
19.0	-3.997745271660257E-4
20.0	-1.998876631404E-4
21.0	9.994373167519809E-5
22.0	4.997184086573778E-5
23.0	2.4985914204722353E-5
24.0	-1.2492958663101144E-5
25.0	-6.246479729142692E-6
26.0	-3.1232399547105657E-6
27.0	1.5616199529687136E-6
28.0	7.808099777947699E-7
29.0	3.904049799661692E-7
30.0	1.952024970090997E-7
31.0	9.760124100223458E-8
32.0	-4.880062793198755E-8
33.0	2.4400321367095255E-8
34.0	1.2200160682059189E-8
35.0	-6.100080341401704E-9
36.0	3.050032763552587E-9
37.0	-1.5250237888547882E-9
38.0	7.625118944215799E-10
39.0	-3.812559472122435E-10
40.0	-1.9062797360648513E-10
41.0	-9.531398680333343E-11
42.0	4.7656993401644005E-11
43.0	2.383590375605437E-11
44.0	1.1910544822787715E-11
45.0	5.955272411393503E-12
46.0	2.977636205696663E-12
47.0	1.4962251580863606E-12
48.0	-7.407055238051343E-13
49.0	3.7035276190256584E-13
50.0	1.9258343618933387E-13
51.0	8.888466285661554E-14
52.0	-4.444233142830779E-14
53.0	1.4814110476102595E-14
54.0	1.4814110476102592E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	-1.6393442622950913
8.0	0.8130081300812981
9.0	-0.4081632653061211
10.0	0.20366598778004744
11.0	-0.10193679918451634
12.0	-0.0509943906170375
13.0	0.025490695896000646
14.0	-0.012746972594002886
15.0	0.0063730801096065805
16.0	-0.003186641598414226
17.0	0.0015932954128999065
18.0	7.9664136002483E-4
19.0	-3.98322266612376E-4
20.0	-1.9916152996592837E-4
21.0	9.958066581239523E-5
22.0	-4.9790357696982476E-5
23.0	2.489517265079348E-5
24.0	-1.2447587882201142E-5
25.0	-6.223794321076549E-6
26.0	-3.111897257377317E-6
27.0	-1.5559486528984202E-6
28.0	7.779743277769248E-7
29.0	3.8898715499519716E-7
30.0	1.9449358449947624E-7
31.0	9.724678477501353E-8
32.0	-4.8623399791304317E-8
33.0	-2.4311692521407543E-8
34.0	1.2155838879070917E-8
35.0	6.077926819321254E-9
36.0	-3.038956029597774E-9
37.0	-1.519485394977181E-9
38.0	-7.597426974943624E-10
39.0	3.7987134874573825E-10
40.0	-1.8993567437322988E-10
41.0	-9.496783718670513E-11
42.0	4.748391859333002E-11
43.0	2.3749339451865044E-11
44.0	-1.1867289570728254E-11
45.0	5.933644785363775E-12
46.0	2.9668223926817997E-12
47.0	-1.490791351546598E-12
48.0	-7.380155205676283E-13
49.0	-3.690077602838155E-13
50.0	1.918840353475837E-13
51.0	8.856186246811547E-14
52.0	4.428093123405772E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	-1.6393442622950913
8.0	0.8130081300812981
9.0	0.40485829959515496
10.0	-0.20283975659229878
11.0	-0.1015228426395899
12.0	-0.0507872016251958
13.0	-0.025400050800104275
14.0	-0.012701638511361949
15.0	0.00635041595223451
16.0	0.003175107159861465
17.0	0.0015875283770671498
18.0	7.937578879677167E-4
19.0	-3.9688051911907147E-4
20.0	-1.9844065335303674E-4
21.0	-9.922042511599487E-5
22.0	4.961018794627774E-5
23.0	2.4805087820213528E-5
24.0	1.2402542379229444E-5
25.0	6.201270797703657E-6
26.0	-3.10063549499123E-6
27.0	-1.5503177715304667E-6
28.0	-7.751588991273934E-7
29.0	-3.8757944371242795E-7
30.0	-1.9378972958520563E-7
31.0	-9.689485753304185E-8
32.0	4.844743609649648E-8
33.0	-2.4223725407563218E-8
34.0	-1.211186270524858E-8
35.0	6.055931352257548E-9
36.0	-3.0279583227733674E-9
37.0	-1.5139865148566971E-9
38.0	-7.569932574340788E-10
39.0	3.784966287156069E-10
40.0	-1.892483143581616E-10
41.0	-9.462415717917034E-11
42.0	4.7312078589562784E-11
43.0	-2.3663392741878932E-11
44.0	-1.182434292384892E-11
45.0	5.912171461924111E-12
46.0	2.9560857309619682E-12
47.0	1.4853963125729072E-12
48.0	7.35344709194503E-13
49.0	-3.676723545972529E-13
50.0	-1.9118962439057186E-13
51.0	8.824136510334078E-14
52.0	-4.412068255167041E-14
53.0	1.4706894183890134E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	-1.6393442622950913
8.0	0.8130081300812981
9.0	0.40485829959515496
10.0	-0.20283975659229878
11.0	0.10131712259371434
12.0	0.05063291139241039
13.0	0.025310048089094032
14.0	0.01265342275084811
15.0	-0.006327111673510713
16.0	-0.003163655920776893
17.0	0.0015818029389872796
18.0	7.908952142917677E-4
19.0	-3.9544917094016776E-4
20.0	-1.9772497642830085E-4
21.0	-9.886258594483587E-5
22.0	4.943126853790276E-5
23.0	2.4715628160327115E-5
24.0	-1.2357815614646365E-5
25.0	-6.178908181785294E-6
26.0	3.089453995445384E-6
27.0	-1.5447270215845075E-6
28.0	-7.723635240846367E-7
29.0	-3.8618175620675275E-7
30.0	1.930908850574646E-7
31.0	9.654543510859301E-8
32.0	4.827272485792302E-8
33.0	-2.413636976171623E-8
34.0	1.2068184879401703E-8
35.0	-6.034092440064954E-9
36.0	3.0170388930123767E-9
37.0	1.508526773412507E-9
38.0	7.542633867005644E-10
39.0	3.771316933488599E-10
40.0	1.8856584667407436E-10
41.0	9.42829233369483E-11
42.0	-4.7141461668496366E-11
43.0	-2.3578057763328732E-11
44.0	1.1781701952587985E-11
45.0	-5.89085097629434E-12
46.0	-2.9454254881472572E-12
47.0	1.4800396731485996E-12
48.0	7.326929074993015E-13
49.0	3.6634645374964937E-13
50.0	-1.9050015594981804E-13
51.0	8.792314889991594E-14
52.0	-4.396157444995799E-14
53.0	1.4653858149985994E-14
54.0	1.465385814998599E-14
55.0	-1.4653858149985994E-14
56.0	0.0

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	-1.6393442622950913
8.0	0.8130081300812981
9.0	0.40485829959515496
10.0	0.20202020202019405
11.0	0.10090817356206913
12.0	0.050428643469495965
13.0	-0.025220680958388527
14.0	0.012608750472822169
15.0	-0.00630477271293341
16.0	0.0031522869842018986
17.0	0.001576118650209416
18.0	7.880531147786502E-4
19.0	-3.940281099647219E-4
20.0	-1.9701444313580487E-4
21.0	-9.850731859742443E-5
22.0	4.925363503949463E-5
23.0	2.462681145494739E-5
24.0	-1.2313407250974089E-5
25.0	-6.1567039972364635E-6
26.0	3.0783519038557245E-6
27.0	-1.5391759756184889E-6
28.0	7.69587989187187E-7
29.0	-3.8479400337485703E-7
30.0	-1.9239698745639584E-7
31.0	-9.619850842193814E-8
32.0	4.80992541878337E-8
33.0	-2.4049619799101333E-8
34.0	1.2024817198704061E-8
35.0	-6.012408599713522E-9
36.0	3.006196999167032E-9
37.0	1.5031058001602788E-9
38.0	7.515529000744911E-10
39.0	-3.757764500386576E-10
40.0	-1.8788822501968184E-10
41.0	9.394411250975267E-11
42.0	-4.69720562548984E-11
43.0	-2.3493328726810465E-11
44.0	-1.1739363764050859E-11
45.0	5.869681882025085E-12
46.0	2.9348409410124562E-12
47.0	-1.4747210698620024E-12
48.0	-7.30059935575254E-13
49.0	3.6502996778762564E-13
50.0	1.8981558324956498E-13
51.0	8.760719226902992E-14
52.0	4.380359613451494E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	1.5873015873015963
8.0	-0.7999999999999973
9.0	-0.40160642570282445
10.0	-0.20120724346075664
11.0	0.10050251256281009
12.0	-0.05027652086474688
13.0	0.02513194269915874
14.0	0.012564392511630657
15.0	0.006281801620694568
16.0	-0.003140999466024965
17.0	0.0015704750687057214
18.0	7.852313684214245E-4
19.0	-3.926172256875192E-4
20.0	-1.9630899822250535E-4
21.0	-9.815459544712972E-5
22.0	4.907727363776517E-5
23.0	2.453863079743709E-5
24.0	1.2269313900632181E-5
25.0	-6.134657319381816E-6
26.0	3.06732856560586E-6
27.0	1.533664259281669E-6
28.0	7.668321310349755E-7
29.0	3.8341605677295284E-7
30.0	1.9170803529341285E-7
31.0	9.585401028037036E-8
32.0	4.792701239167135E-8
33.0	-2.3963513476034335E-8
34.0	1.1981756736581541E-8
35.0	-5.990878368649676E-9
36.0	2.9954319097789545E-9
37.0	-1.4977232293680665E-9
38.0	-7.488616146896412E-10
39.0	3.7443080734341864E-10
40.0	1.872154036713588E-10
41.0	-9.360770183576703E-11
42.0	4.6803850917861614E-11
43.0	-2.3409199915093865E-11
44.0	-1.1697325501390721E-11
45.0	-5.848662750695702E-12
46.0	2.9243313753477655E-12
47.0	-1.469440143831486E-12
48.0	-7.274456157581666E-13
49.0	-3.6372280787908465E-13
50.0	1.8913586009712365E-13
51.0	-8.729347389098022E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	1.5873015873015963
8.0	-0.7999999999999973
9.0	-0.40160642570282445
10.0	0.200400801603213
11.0	0.10010010010009614
12.0	-0.05007511266900878
13.0	-0.02504382669670739
14.0	0.012520345561531566
15.0	0.006259780907672514
16.0	0.0031297924947524904
17.0	0.0015648717587568163
18.0	7.824297573672555E-4
19.0	-3.912164091804283E-4
20.0	-1.9560858722390817E-4
21.0	9.780419794800066E-5
22.0	-4.890212288816487E-5
23.0	-2.4451067422627953E-5
24.0	1.222553222392591E-5
25.0	6.1127657310553846E-6
26.0	-3.0563829589424574E-6
27.0	1.5281914561175372E-6
28.0	7.640957294688435E-7
29.0	-3.820478734425252E-7
30.0	-1.9102392258916858E-7
31.0	-9.55119758828051E-8
32.0	4.775598791859621E-8
33.0	-2.3877986716501963E-8
34.0	1.1939000605323311E-8
35.0	5.969485805309855E-9
36.0	2.984757399561292E-9
37.0	-1.4923786998029178E-9
38.0	7.461893498958909E-10
39.0	3.730946749465535E-10
40.0	-1.8654733747362475E-10
41.0	-9.327366873689937E-11
42.0	4.663683436842793E-11
43.0	-2.3325665681945307E-11
44.0	-1.1655584343248113E-11
45.0	5.8277921716237155E-12
46.0	-2.913896085811943E-12
47.0	-1.4641965406318932E-12
48.0	7.248497725900409E-13

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	1.5873015873015963
8.0	-0.7999999999999973
9.0	0.3984063745019906
10.0	-0.19960079840320014
11.0	0.09970089730808623
12.0	-0.049875311720703495
13.0	-0.02494387627837628
14.0	-0.012473493825614647
15.0	-0.006237135907195685
16.0	-0.0031186652112989246
17.0	0.001559308290839638
18.0	7.796480668613461E-4
19.0	-3.898255530643673E-4
20.0	-1.9491315645005146E-4
21.0	9.745648324004918E-5
22.0	4.872821787562085E-5
23.0	-2.436411487390991E-5
24.0	-1.2182058928203096E-5
25.0	6.091029085872449E-6
26.0	3.0455144501846384E-6
27.0	-1.5227572482802154E-6
28.0	-7.613786371598041E-7
29.0	-3.8068931280642327E-7
30.0	1.903446632636231E-7
31.0	9.51723243185115E-8
32.0	4.758616935933365E-8
33.0	2.3793077451283386E-8
34.0	1.189653150150409E-8
35.0	5.948272973120553E-9
36.0	2.9741292637494943E-9
37.0	-1.4870718546191888E-9
38.0	-7.435359273151229E-10
39.0	-3.7176796365894355E-10
40.0	1.8588398182912624E-10
41.0	9.294199091447675E-11
42.0	-4.6470995457259964E-11
43.0	-2.3242720450963213E-11
44.0	-1.1614137503155124E-11
45.0	-5.807068751577899E-12
46.0	-2.903534375789034E-12
47.0	1.458989910222329E-12
48.0	7.22272232783326E-13
49.0	-3.6113611639166435E-13

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	1.5873015873015963
8.0	-0.7999999999999973
9.0	0.3984063745019906
10.0	0.19880715705766056
11.0	-0.09950248756219952
12.0	0.04972650422675808
13.0	0.02485707183694022
14.0	-0.012430080795519279
15.0	-0.006215426689046455
16.0	0.0031076167687094066
17.0	0.0015537842415176866
18.0	7.768860851920602E-4
19.0	-3.884445514818647E-4
20.0	1.9422189852593812E-4
21.0	-9.711104356122819E-5
22.0	-4.85555453570125E-5
23.0	-2.42777785870044E-5
24.0	-1.2138890752634453E-5
25.0	6.069445007935577E-6
26.0	-3.034722596063198E-6
27.0	1.5173612750077462E-6
28.0	-7.586806504569647E-7
29.0	-3.7934031947034485E-7
30.0	-1.896701672920484E-7
31.0	9.483509075321551E-8
32.0	-4.741754539909199E-8
33.0	2.3708765496796687E-8
34.0	1.1854389944121329E-8
35.0	5.9271949717093486E-9
36.0	-2.963590288814251E-9
37.0	1.4818023415134203E-9
38.0	-7.409011707621994E-10
39.0	3.7045058537972736E-10
40.0	-1.8522529269020678E-10
41.0	9.261264634501762E-11
42.0	4.630632317248737E-11
43.0	2.3160358714490183E-11
44.0	1.157298222899189E-11
45.0	5.7864911144956105E-12
46.0	2.8932455572477213E-12
47.0	1.4538199068756996E-12
48.0	7.197128251859847E-13
49.0	3.5985641259299107E-13
50.0	-1.8712533454835572E-13
51.0	8.636553902231795E-14
52.0	5.75770260148786E-14
53.0	2.878851300743929E-14

1.0	100.0
2.0	-100.0
3.0	33.33333333333333
4.0	14.285714285714285
5.0	6.66666666666666
6.0	3.2258064516129075
7.0	1.5873015873015963
8.0	0.787401574803147
9.0	-0.3952569169960461
10.0	-0.19801980198020452
11.0	-0.09910802775024384
12.0	0.04952947003466151
13.0	-0.02477086945750622
14.0	-0.012386968908716515
15.0	0.006193100885617664
16.0	-0.0030966463320317105
17.0	0.0015482991933335939
18.0	7.741436036372119E-4
19.0	-3.870733000702028E-4
20.0	1.9353627547864894E-4
21.0	-9.676823137296818E-5
22.0	4.838409227626892E-5
23.0	-2.4192051990686836E-5
